date,person,count,rn
2020-03-27,Andrea Tullos,2,36
2020-03-27,Anita Kurian,2,37
2020-03-27,Ann Larios,2,38
2020-03-27,Anne Schuchat,2,39
2020-03-27,Barbara Taylor,2,40
2020-03-27,Bari Golin-Blaugrund,2,41
2020-03-27,Benny Martinez,2,42
2020-03-27,Bergmann Anderson,2,43
2020-03-27,Cappuccio Pullen,2,44
2020-03-27,Catherine Rodriguez,2,45
2020-03-27,Chris Riley,2,46
2020-03-27,Clayton Perry,2,47
2020-03-27,D-San Antonio,2,48
2020-03-27,Don Ben,2,49
2020-03-27,Donna Charles,2,50
2020-03-27,Anthony Fleming,3,19
2020-03-27,Bob Owen,3,20
2020-03-27,Emily Morgan,3,21
2020-03-27,Erik Elvejord,3,22
2020-03-27,Guzman Ren,3,23
2020-03-27,Jane Martin,3,24
2020-03-27,Jennifer Gonzalez,3,25
2020-03-27,John Smith,3,26
2020-03-27,Kole Siefken,3,27
2020-03-27,Lizzie Fletcher,3,28
2020-03-27,Marie Scott,3,29
2020-03-27,Ralph Cameron,3,30
2020-03-27,Robert Ayres,3,31
2020-03-27,Rosario Turner,3,32
2020-03-27,Vince Michael,3,33
2020-03-27,Abigail Moore,4,8
2020-03-27,Brian Alfaro,4,9
2020-03-27,Dan Patrick,4,10
2020-03-27,Joe Gonzales,4,11
2020-03-27,Lloyd Doggett,4,12
2020-03-27,Lydia Hamner,4,13
2020-03-27,Michael Mccrum,4,14
2020-03-27,Our Lady,4,15
2020-03-27,Rebecca Gomez,4,16
2020-03-27,Van Cormier,4,17
2020-03-27,William Barr,4,18
2020-03-27,Donald Trump,5,7
2020-03-27,Manny Pelaez,6,4
2020-03-27,Maria Villagomez,6,5
2020-03-27,Rebecca Viagran,6,6
2020-03-27,Holland America,7,3
2020-03-27,Ron Nirenberg,14,2
2020-03-27,Greg Abbott,16,1
2020-03-28,Amy Hollyfield,1,36
2020-03-28,Annabelle Garcia,1,37
2020-03-28,Bill Blackburn,1,38
2020-03-28,Bill Miller,1,39
2020-03-28,Billy Calzada,1,40
2020-03-28,Brendan Bures,1,41
2020-03-28,Brooke Chavez,1,42
2020-03-28,Bulverde Walmart,1,43
2020-03-28,Carol Reid,1,44
2020-03-28,Debra Gries,1,45
2020-03-28,Denise Turner,1,46
2020-03-28,Donald Trump,1,47
2020-03-28,Gavin Newsom,1,48
2020-03-28,Hakspiel Facebook,1,49
2020-03-28,Hazel Pillai,1,50
2020-03-28,Andrew Alvarez,2,23
2020-03-28,Christina Lambert,2,24
2020-03-28,Enrique Lenero,2,25
2020-03-28,Frank Hakspiel,2,26
2020-03-28,Hayley Pillai Johnson,2,27
2020-03-28,Heather Rejino,2,28
2020-03-28,Jaime Reyna,2,29
2020-03-28,Lori Hakspiel,2,30
2020-03-28,Nan,2,31
2020-03-28,Neil Bedford,2,32
2020-03-28,Pedro Martinez,2,33
2020-03-28,Sarah Mason,2,34
2020-03-28,Sean Maika,2,35
2020-03-28,Cherise Rohr-Allegrini,3,18
2020-03-28,Clay Jenkins,3,19
2020-03-28,Eric Epley,3,20
2020-03-28,Joseph Larsen,3,21
2020-03-28,Los Angeles,3,22
2020-03-28,Laura Mayes,4,17
2020-03-28,Holland America,5,16
2020-03-28,Nelson Wolff,7,15
2020-03-28,Andrea Tullos,9,4
2020-03-28,Ann Larios,9,5
2020-03-28,Anthony Fleming,9,6
2020-03-28,Erik Walsh,9,7
2020-03-28,Jason Janaros,9,8
2020-03-28,Jennifer Gonzalez,9,9
2020-03-28,Joey Palacios Joeycules,9,10
2020-03-28,Laura Lenderman,9,11
2020-03-28,Manny Pelaez,9,12
2020-03-28,Maria Villagomez,9,13
2020-03-28,Rebecca Viagran,9,14
2020-03-28,William Barr,10,3
2020-03-28,Greg Abbott,12,2
2020-03-28,Ron Nirenberg,13,1
2020-03-29,Celia Cole,1,38
2020-03-29,Cynthia Teniente-Matson,1,39
2020-03-29,David Gibson,1,40
2020-03-29,David Pytlik,1,41
2020-03-29,Don Mcbeath,1,42
2020-03-29,Eric Epley,1,43
2020-03-29,Forrest Gump,1,44
2020-03-29,Jamie Coots,1,45
2020-03-29,Jim Himes,1,46
2020-03-29,John Bel Edwards,1,47
2020-03-29,Kristina Ramirez,1,48
2020-03-29,Michael Obrien,1,49
2020-03-29,Ned Lamont,1,50
2020-03-29,Alexandra Lang,2,25
2020-03-29,Amy Lang,2,26
2020-03-29,Charles Lerner,2,27
2020-03-29,Elon Musk,2,28
2020-03-29,James Jones,2,29
2020-03-29,James Woolsey,2,30
2020-03-29,Janie Barrera,2,31
2020-03-29,Jodie Mcnamara,2,32
2020-03-29,John Savage,2,33
2020-03-29,Llewellyn King,2,34
2020-03-29,Morgan Obrien,2,35
2020-03-29,Richard Perez,2,36
2020-03-29,Shirley Maclaren,2,37
2020-03-29,Andrew Cuomo,3,15
2020-03-29,Anne Frank,3,16
2020-03-29,Henry Cisneros,3,17
2020-03-29,Joe Biden,3,18
2020-03-29,Joe Caddel,3,19
2020-03-29,Mark Stoeltje,3,20
2020-03-29,Nancy Powlas,3,21
2020-03-29,Pacific Ocean,3,22
2020-03-29,Pat Porter,3,23
2020-03-29,Shannon Deason,3,24
2020-03-29,Allee Jr,4,4
2020-03-29,Allee Wallace,4,5
2020-03-29,Doris Wallace,4,6
2020-03-29,Emilie Eaton,4,7
2020-03-29,Erma Meeks Brown,4,8
2020-03-29,Holland America,4,9
2020-03-29,Lauren Caruba,4,10
2020-03-29,Leola Doris Gails,4,11
2020-03-29,Leola Wallace,4,12
2020-03-29,Phil Hardberger,4,13
2020-03-29,Ron Nirenberg,4,14
2020-03-29,Donald Trump,6,2
2020-03-29,Greg Abbott,6,3
2020-03-29,Nelson Wolff,7,1
2020-03-30,Amanda Fagan,1,38
2020-03-30,Ashton Rodgers,1,39
2020-03-30,Bethany Colonnese,1,40
2020-03-30,Brent Hinckley,1,41
2020-03-30,Carlos Aguilar,1,42
2020-03-30,Chris Hill,1,43
2020-03-30,Claudio Trevi,1,44
2020-03-30,David Cay Johnston Dcreport,1,45
2020-03-30,Doris Kolber,1,46
2020-03-30,Ed Judkins,1,47
2020-03-30,Edmund Tijerina,1,48
2020-03-30,Eric Johnson,1,49
2020-03-30,Erik Elvejord,1,50
2020-03-30,Blanca Estrada,2,18
2020-03-30,Bob Garrett Roberttgarrett,2,19
2020-03-30,Cynthia Oneal,2,20
2020-03-30,Darlene Nelson,2,21
2020-03-30,Demar Derozan,2,22
2020-03-30,Donald Trump,2,23
2020-03-30,Hugo Garcia,2,24
2020-03-30,Jeff Mcdonald,2,25
2020-03-30,Juan Jos,2,26
2020-03-30,Kensa Gunter,2,27
2020-03-30,Kristen Lemus,2,28
2020-03-30,Kyle Coleman,2,29
2020-03-30,Matthew Egan Flickr Flickr,2,30
2020-03-30,Mike Hernandez,2,31
2020-03-30,Monica Salinas,2,32
2020-03-30,Our Lady,2,33
2020-03-30,Rocio Valdez,2,34
2020-03-30,Sally Andrews,2,35
2020-03-30,Tom Fox,2,36
2020-03-30,Tom Keene,2,37
2020-03-30,Cindy Zolnierek,3,12
2020-03-30,Jean-Baptiste Lemoyne,3,13
2020-03-30,John Davenport,3,14
2020-03-30,John Zerwas,3,15
2020-03-30,Palmira Arellano,3,16
2020-03-30,Tommye Austin,3,17
2020-03-30,Laura Gabaroni Huergo,5,11
2020-03-30,Juan Huergo,6,10
2020-03-30,Nelson Wolff,7,7
2020-03-30,Ron Desantis,7,8
2020-03-30,Ron Nirenberg,7,9
2020-03-30,Dante Leguizamon,8,6
2020-03-30,Pacific Ocean,11,5
2020-03-30,Laura Gabaroni,13,3
2020-03-30,Orlando Ashford,13,4
2020-03-30,Holland America,14,2
2020-03-30,Greg Abbott,16,1
2020-03-31,Adriana Gomez Licon,2,29
2020-03-31,Alyssa Farah,2,30
2020-03-31,Andrew Cuomo,2,31
2020-03-31,Anupama Gotimukula,2,32
2020-03-31,Anurag Kumar,2,33
2020-03-31,Arnulfo Franco,2,34
2020-03-31,Arunachalam Einstein,2,35
2020-03-31,Bharat Barai,2,36
2020-03-31,Brahma Sharma,2,37
2020-03-31,Deeptha Nedunchezian,2,38
2020-03-31,Don Hurd,2,39
2020-03-31,Donald Trump,2,40
2020-03-31,Erik Elvejord,2,41
2020-03-31,Ernest Hemingway,2,42
2020-03-31,George Bailey,2,43
2020-03-31,Harish Kolasani,2,44
2020-03-31,Josue Sanchez Duran,2,45
2020-03-31,Kalpalatha Guntupalli,2,46
2020-03-31,Krishan Kumar,2,47
2020-03-31,Lorraine Pulido,2,48
2020-03-31,Los Angeles,2,49
2020-03-31,Luis Acosta,2,50
2020-03-31,A Holland America,3,17
2020-03-31,Alderman Frank Paul,3,18
2020-03-31,Anderson Cooper,3,19
2020-03-31,Castle Hill,3,20
2020-03-31,Dorothea Lange,3,21
2020-03-31,Douglas Gregory,3,22
2020-03-31,Jack Joyce,3,23
2020-03-31,Lesley Wenger,3,24
2020-03-31,Maximilian Jo,3,25
2020-03-31,Pacific Ocean,3,26
2020-03-31,Rick Scott,3,27
2020-03-31,Tess Taylor,3,28
2020-03-31,Jacque Callanen,4,14
2020-03-31,John Zerwas,4,15
2020-03-31,Tom Fox,4,16
2020-03-31,William Burke,5,13
2020-03-31,Gordon Hartman,6,12
2020-03-31,Gregory Tony,8,10
2020-03-31,Jo-Ann Burdian,8,11
2020-03-31,Emily Spindler Brazell,11,8
2020-03-31,Juan Huergo,11,9
2020-03-31,Laura Gabaroni,13,7
2020-03-31,Greg Abbott,16,5
2020-03-31,Ron Desantis,16,6
2020-03-31,Nelson Wolff,19,4
2020-03-31,Orlando Ashford,20,3
2020-03-31,Holland America,21,2
2020-03-31,Ron Nirenberg,22,1
2020-04-01,Aliyya Swaby,2,34
2020-04-01,Alyssa Farah,2,35
2020-04-01,Andrea Tullos,2,36
2020-04-01,Ceejay Miller,2,37
2020-04-01,Cherise Rohr Allegrini,2,38
2020-04-01,Christian Lalinde,2,39
2020-04-01,Derrick Jones,2,40
2020-04-01,Dominic Raab,2,41
2020-04-01,Eric Johnson,2,42
2020-04-01,Gerry Doyle,2,43
2020-04-01,John Degoes,2,44
2020-04-01,Juan Pablo Garnham,2,45
2020-04-01,Knight Officialthadarkknight,2,46
2020-04-01,Lina Hidalgo,2,47
2020-04-01,Lindsay Irvin,2,48
2020-04-01,Mark Esper,2,49
2020-04-01,Mark Zuckerberg,2,50
2020-04-01,Asa Hutchinson,3,16
2020-04-01,Chris Sununu,3,17
2020-04-01,David Ige,3,18
2020-04-01,Doug Burgum,3,19
2020-04-01,Gavin Newsom,3,20
2020-04-01,Henry Mcmaster,3,21
2020-04-01,John Bel Edwards,3,22
2020-04-01,John Carney,3,23
2020-04-01,Kay Ivey,3,24
2020-04-01,Kristi Noem,3,25
2020-04-01,Larry Hogan,3,26
2020-04-01,Mike Parson,3,27
2020-04-01,Ned Lamont,3,28
2020-04-01,Phil Murphy,3,29
2020-04-01,Phil Scott,3,30
2020-04-01,Roger Frizzell,3,31
2020-04-01,Tate Reeves,3,32
2020-04-01,Tim Walz,3,33
2020-04-01,Nan Rich,6,15
2020-04-01,Emily Spindler Brazell,7,10
2020-04-01,Juan Huergo,7,11
2020-04-01,Laura Gabaroni,7,12
2020-04-01,Michael Udine,7,13
2020-04-01,William Burke,7,14
2020-04-01,Gregory Tony,8,7
2020-04-01,Jo-Ann Burdian,8,8
2020-04-01,Nelson Wolff,8,9
2020-04-01,Ron Nirenberg,10,6
2020-04-01,Donald Trump,11,5
2020-04-01,Greg Abbott,13,4
2020-04-01,Orlando Ashford,15,3
2020-04-01,Holland America,16,2
2020-04-01,Ron Desantis,19,1
2020-04-02,Antonio Guterres,1,41
2020-04-02,Arnulfo Franco,1,42
2020-04-02,Betse Esparza,1,43
2020-04-02,Dara Khosrowshahi,1,44
2020-04-02,Darrell Horn,1,45
2020-04-02,Darryl Crain,1,46
2020-04-02,Gustavo Garc,1,47
2020-04-02,Ivan Hernandez,1,48
2020-04-02,John Degoes,1,49
2020-04-02,Josh Boren,1,50
2020-04-02,Berta Rodriguez,2,17
2020-04-02,Brian Chesky,2,18
2020-04-02,Christi Thornton,2,19
2020-04-02,Dominic Raab,2,20
2020-04-02,Emily Spindler Brazell,2,21
2020-04-02,Eric Perez,2,22
2020-04-02,Erik Walsh,2,23
2020-04-02,Jason Hughes,2,24
2020-04-02,Jens Stoltenberg,2,25
2020-04-02,Jim Wright,2,26
2020-04-02,John Bel Edward,2,27
2020-04-02,Juan Huergo,2,28
2020-04-02,Justin Trudeau,2,29
2020-04-02,Kelly Martinez,2,30
2020-04-02,Ken Paxton,2,31
2020-04-02,Laura Gabaroni,2,32
2020-04-02,Levi Rodgers,2,33
2020-04-02,Mark Escott,2,34
2020-04-02,Mark Rutte,2,35
2020-04-02,Matt Hancock,2,36
2020-04-02,Melania Trump,2,37
2020-04-02,Michael Udine,2,38
2020-04-02,Orlando Ashford,2,39
2020-04-02,Sam Brownback,2,40
2020-04-02,Garrett Brnger Brngerreports,3,6
2020-04-02,Holland America,3,7
2020-04-02,Jaivon Cuffin,3,8
2020-04-02,John Carter,3,9
2020-04-02,Lina Hidalgo,3,10
2020-04-02,Los Angeles,3,11
2020-04-02,Maria Villagomez,3,12
2020-04-02,Nan Palmero Flickr Flickr,3,13
2020-04-02,Ron Desantis,3,14
2020-04-02,Tanaya Cuffin,3,15
2020-04-02,Tishna Soto,3,16
2020-04-02,Ron Nirenberg,5,5
2020-04-02,Nan,6,4
2020-04-02,Charles Hood,7,1
2020-04-02,Donald Trump,7,2
2020-04-02,Greg Abbott,7,3
2020-04-03,Chris Van Deusen,2,38
2020-04-03,Coralville Marriott,2,39
2020-04-03,Cory Meyer,2,40
2020-04-03,Edith Merla,2,41
2020-04-03,Juan Lozano,2,42
2020-04-03,Kari Warren,2,43
2020-04-03,Kevin Knight,2,44
2020-04-03,Martin Garza,2,45
2020-04-03,Paul Marriott,2,46
2020-04-03,Ray Still,2,47
2020-04-03,Theresa Fitzpatrick,2,48
2020-04-03,Tommye Austin,2,49
2020-04-03,Vince Michael,2,50
2020-04-03,Bryan Lai,3,30
2020-04-03,Carrie Williams,3,31
2020-04-03,Freddie Mac,3,32
2020-04-03,Gomez Licon,3,33
2020-04-03,Jennifer Elian,3,34
2020-04-03,John Wittman,3,35
2020-04-03,Mary Dale Peterson,3,36
2020-04-03,Propublica Bigstorynewsletter,3,37
2020-04-03,Emily Spindler Brazell,4,25
2020-04-03,Juan Huergo,4,26
2020-04-03,Laura Gabaroni,4,27
2020-04-03,Pete Saenz,4,28
2020-04-03,William Burke,4,29
2020-04-03,Los Angeles,5,22
2020-04-03,Michael Stravato,5,23
2020-04-03,Orlando Ashford,5,24
2020-04-03,Charles Hood,6,19
2020-04-03,Hector Gonzalez,6,20
2020-04-03,Nelson Wolff,6,21
2020-04-03,Nan,7,18
2020-04-03,Holland America,8,17
2020-04-03,Mark Keough,9,15
2020-04-03,Matt Woodfill,9,16
2020-04-03,Ron Desantis,10,14
2020-04-03,Donald Trump,12,5
2020-04-03,George Fuller,12,6
2020-04-03,Harvard Hanage,12,7
2020-04-03,Jared Woodfill,12,8
2020-04-03,Juan Bustamante,12,9
2020-04-03,Mara Nathan,12,10
2020-04-03,Mike Pence,12,11
2020-04-03,Shariq Abdul Ghani,12,12
2020-04-03,Steven Hotze,12,13
2020-04-03,Ken Paxton,14,4
2020-04-03,Lina Hidalgo,16,3
2020-04-03,Greg Abbott,25,2
2020-04-03,Ron Nirenberg,27,1
2020-04-04,Abby Livingston,1,34
2020-04-04,Allen Harrison,1,35
2020-04-04,Andrea Jahn Olivas,1,36
2020-04-04,Ash Wednesday,1,37
2020-04-04,Bishop Broderick Pabillo,1,38
2020-04-04,Carla Astudillo,1,39
2020-04-04,D-San Antonio,1,40
2020-04-04,Edith Merla,1,41
2020-04-04,Jimmy Hasslocher,1,42
2020-04-04,John Cornyn,1,43
2020-04-04,John Zerwas,1,44
2020-04-04,Leni Kirkman,1,45
2020-04-04,Leroy Jahn,1,46
2020-04-04,Lucy Adame-Clark,1,47
2020-04-04,Mark Cancian,1,48
2020-04-04,Oscar Kazen,1,49
2020-04-04,Patrick Svitek,1,50
2020-04-04,Baylor Scott White,2,24
2020-04-04,Camilla Christiansen Poole,2,25
2020-04-04,Carrie Williams,2,26
2020-04-04,Colin Allred,2,27
2020-04-04,Collin Allred,2,28
2020-04-04,Eddie Gaspar,2,29
2020-04-04,Katy Kiser,2,30
2020-04-04,Mike Gilliam,2,31
2020-04-04,Philip Keiser,2,32
2020-04-04,Sharon Durham,2,33
2020-04-04,Benjamin King,3,7
2020-04-04,Brad Davenport,3,8
2020-04-04,Eddie Olivarez,3,9
2020-04-04,Eloy Vera,3,10
2020-04-04,Eric Cooper,3,11
2020-04-04,Jessica Ambris,3,12
2020-04-04,John Wittman,3,13
2020-04-04,Joseph Mccormick,3,14
2020-04-04,Linda Nelson,3,15
2020-04-04,Martin Garza,3,16
2020-04-04,Michael Guerra,3,17
2020-04-04,Peter Hotez,3,18
2020-04-04,Richard Cortez,3,19
2020-04-04,Robert Eads,3,20
2020-04-04,Rosemary Recavarren,3,21
2020-04-04,Seth Christensen,3,22
2020-04-04,Theresa Fitzpatrick,3,23
2020-04-04,Chris Van Deusen,4,4
2020-04-04,Donald Trump,4,5
2020-04-04,Lina Hidalgo,4,6
2020-04-04,Nelson Wolff,6,3
2020-04-04,Ron Nirenberg,7,2
2020-04-04,Greg Abbott,9,1
2020-04-05,Adam Schiff,1,41
2020-04-05,Alan Beavan,1,42
2020-04-05,Baylor Scott White,1,43
2020-04-05,Ben King,1,44
2020-04-05,Benedict Arnold Atkinson,1,45
2020-04-05,Carlos Gimenez,1,46
2020-04-05,Chuck Schumer,1,47
2020-04-05,Don Keil,1,48
2020-04-05,Eric Johnson,1,49
2020-04-05,Ferdinand Marcos,1,50
2020-04-05,Anthony Fauci,2,5
2020-04-05,Benjamin King,2,6
2020-04-05,Bryan Alsip,2,7
2020-04-05,Camilla Christiansen Poole,2,8
2020-04-05,Carrie Williams,2,9
2020-04-05,Charles Hood,2,10
2020-04-05,Cherise Rohr-Allegrini,2,11
2020-04-05,Chris Van Deusen,2,12
2020-04-05,Christus Santa Rosa,2,13
2020-04-05,Donald Trump,2,14
2020-04-05,Eddie Olivarez,2,15
2020-04-05,Eloy Vera,2,16
2020-04-05,Emily Morgan,2,17
2020-04-05,Eric Epley,2,18
2020-04-05,Jane Martin,2,19
2020-04-05,John Smith,2,20
2020-04-05,John Wittman,2,21
2020-04-05,Joseph Mccormick,2,22
2020-04-05,Kole Siefken,2,23
2020-04-05,Linda Nelson,2,24
2020-04-05,Lisa Norwood,2,25
2020-04-05,Los Angeles,2,26
2020-04-05,Martin Garza,2,27
2020-04-05,Nan,2,28
2020-04-05,Peter Hotez,2,29
2020-04-05,Ralph Cameron,2,30
2020-04-05,Ralph Riviello,2,31
2020-04-05,Richard Cortez,2,32
2020-04-05,Robert Ayres,2,33
2020-04-05,Robert Eads,2,34
2020-04-05,Rosemary Recavarren,2,35
2020-04-05,Seth Christensen,2,36
2020-04-05,Stephen Gudowski,2,37
2020-04-05,Theresa Fitzpatrick,2,38
2020-04-05,Vince Michael,2,39
2020-04-05,William Henrich,2,40
2020-04-05,Lina Hidalgo,4,4
2020-04-05,Nelson Wolff,7,3
2020-04-05,Greg Abbott,8,2
2020-04-05,Ron Nirenberg,11,1
2020-04-06,Ahmad Nejat,2,32
2020-04-06,Al Visram,2,33
2020-04-06,Ashley Sherrard,2,34
2020-04-06,Bob Owen,2,35
2020-04-06,Carlos Rodriguez,2,36
2020-04-06,Carole Baskin,2,37
2020-04-06,Charles Hood,2,38
2020-04-06,Curtistine Adams,2,39
2020-04-06,Dennis Borel,2,40
2020-04-06,Esteban Bovo,2,41
2020-04-06,Florenstine Johnson,2,42
2020-04-06,Jane Martin,2,43
2020-04-06,Javier Salazar,2,44
2020-04-06,Jean Macnamara,2,45
2020-04-06,Jerome Adams,2,46
2020-04-06,Jerry Lara,2,47
2020-04-06,Robert Allen,2,48
2020-04-06,Robert Ayres,2,49
2020-04-06,Tiger King Tiger,2,50
2020-04-06,Charlene Cummings,3,15
2020-04-06,Chris Van Deusen,3,16
2020-04-06,Dana Beckham,3,17
2020-04-06,Donald Trump,3,18
2020-04-06,Erin Toberman,3,19
2020-04-06,Frank Pomeroy,3,20
2020-04-06,John Holcombe,3,21
2020-04-06,Joseph Larsen,3,22
2020-04-06,Julian Tovar,3,23
2020-04-06,Los Angeles,3,24
2020-04-06,Marco Bustamante,3,25
2020-04-06,Nelson Wolff,3,26
2020-04-06,Pope Francis,3,27
2020-04-06,Sallie Watson,3,28
2020-04-06,Sylvester Turner,3,29
2020-04-06,Van Deusen,3,30
2020-04-06,Vickie Mcgiboney,3,31
2020-04-06,Cherise Rohr-Allegrini,4,12
2020-04-06,Jesus Christ,4,13
2020-04-06,Luis Arteaga,4,14
2020-04-06,Carrie Hoffman,6,4
2020-04-06,Cindy Zolnierek,6,5
2020-04-06,Cisco Gamez,6,6
2020-04-06,Fisher Phillips,6,7
2020-04-06,Julie Kashen,6,8
2020-04-06,Kevin Warren,6,9
2020-04-06,Rebecca Mae,6,10
2020-04-06,Teresa Valderrama,6,11
2020-04-06,Nan,9,2
2020-04-06,Ron Nirenberg,9,3
2020-04-06,Greg Abbott,11,1
2020-04-07,Alan Peterson,1,35
2020-04-07,Andres Manuel Lopez Obrador,1,36
2020-04-07,Araceli Herrera,1,37
2020-04-07,Ashley Haugen,1,38
2020-04-07,Benny Martinez,1,39
2020-04-07,Candace Baez,1,40
2020-04-07,Carl Castro,1,41
2020-04-07,Carter Smith,1,42
2020-04-07,Chris Riley,1,43
2020-04-07,Couleur Blinde,1,44
2020-04-07,Darby Riley,1,45
2020-04-07,Domesticas Unida,1,46
2020-04-07,Domesticas Unidas,1,47
2020-04-07,Domingo Garcia,1,48
2020-04-07,Donald Trump,1,49
2020-04-07,Donna Charles,1,50
2020-04-07,Benjamin Netanyahu,2,16
2020-04-07,Bob Leibrecht,2,17
2020-04-07,Carrie Hoffman,2,18
2020-04-07,Cindy Zolnierek,2,19
2020-04-07,Cisco Gamez,2,20
2020-04-07,Damian Dovarganes,2,21
2020-04-07,Deb Caldwell,2,22
2020-04-07,Ed Nelson,2,23
2020-04-07,Fisher Phillips,2,24
2020-04-07,Gerald Gaenslen,2,25
2020-04-07,James O Bryant,2,26
2020-04-07,Jesse Salame,2,27
2020-04-07,John Garza,2,28
2020-04-07,Julie Kashen,2,29
2020-04-07,Kevin Warren,2,30
2020-04-07,Los Feliz,2,31
2020-04-07,Oded Balilty,2,32
2020-04-07,Rebecca Mae,2,33
2020-04-07,Teresa Valderrama,2,34
2020-04-07,Armani Cazares,3,8
2020-04-07,Daisy Delacruz,3,9
2020-04-07,Josie Norris,3,10
2020-04-07,Julian Tovar,3,11
2020-04-07,Lance Tello,3,12
2020-04-07,Lance Tello Jr,3,13
2020-04-07,Marco Bustamante,3,14
2020-04-07,Spiritjaxon Buell,3,15
2020-04-07,Nelson Wolff,4,7
2020-04-07,Frank Pomeroy,5,4
2020-04-07,John Holcombe,5,5
2020-04-07,Sallie Watson,5,6
2020-04-07,Nan,8,3
2020-04-07,Greg Abbott,9,1
2020-04-07,Ron Nirenberg,9,2
2020-04-08,Andrew Cuomo,1,41
2020-04-08,Boris Johnson,1,42
2020-04-08,Danielle Brian,1,43
2020-04-08,David Herrmann,1,44
2020-04-08,Dhireesha Kudithipudi,1,45
2020-04-08,Elizabeth Waltman,1,46
2020-04-08,Gregory Tony,1,47
2020-04-08,Hannah Gleeson,1,48
2020-04-08,James Mcpherson,1,49
2020-04-08,Joaquin Castro,1,50
2020-04-08,Alan Yang,2,18
2020-04-08,Aurelio Guerra,2,19
2020-04-08,Christine Ko,2,20
2020-04-08,Dan Patrick,2,21
2020-04-08,Emily Spindler Brazell,2,22
2020-04-08,Hou Hsiao,2,23
2020-04-08,Jeffrey Rosen,2,24
2020-04-08,John King,2,25
2020-04-08,Juan Huergo,2,26
2020-04-08,Kaityln Handel,2,27
2020-04-08,Laura Gabaroni,2,28
2020-04-08,Lulu Wang,2,29
2020-04-08,Michael Stravato,2,30
2020-04-08,Nan,2,31
2020-04-08,Orlando Ashford,2,32
2020-04-08,Rachael Ray Nutrish,2,33
2020-04-08,Ron Desantis,2,34
2020-04-08,Ted Sarandos,2,35
2020-04-08,Tzi Ma,2,36
2020-04-08,Wayne Peacock,2,37
2020-04-08,Willy Sanjuan,2,38
2020-04-08,Willy Sanjuan Invision,2,39
2020-04-08,Wong Kar,2,40
2020-04-08,Holland America,3,14
2020-04-08,Kyle Sinclair,3,15
2020-04-08,Los Angeles,3,16
2020-04-08,Rachael Ray,3,17
2020-04-08,Clay Jenkins,4,10
2020-04-08,Tammy Benford,4,11
2020-04-08,Tracie Harrison,4,12
2020-04-08,Velinda Rubio,4,13
2020-04-08,Kelli Weldon,5,8
2020-04-08,Patty Ducayet,5,9
2020-04-08,Bruce Davidson,6,5
2020-04-08,Christopher Charles Perez,6,6
2020-04-08,Nelson Wolff,6,7
2020-04-08,Doug Frantz,7,4
2020-04-08,Greg Abbott,8,3
2020-04-08,Donald Trump,9,2
2020-04-08,Ron Nirenberg,19,1
2020-04-09,Andrew Cuomo,3,35
2020-04-09,Andrew Romano,3,36
2020-04-09,Barack Obama,3,37
2020-04-09,Ben Williamson,3,38
2020-04-09,Bishop Joseph Strickland,3,39
2020-04-09,Brianna Bierschbach,3,40
2020-04-09,Caitlin Conrad,3,41
2020-04-09,Cardinal Hummes,3,42
2020-04-09,Debi Vinnedge,3,43
2020-04-09,Franklin Graham,3,44
2020-04-09,Glen Whitley,3,45
2020-04-09,Hannah Osborne,3,46
2020-04-09,Hillary Clinton,3,47
2020-04-09,James Kouri,3,48
2020-04-09,Jeffrey Rosen,3,49
2020-04-09,Joe Biden,3,50
2020-04-09,Brian Billeck,4,30
2020-04-09,Michael Guerra,4,31
2020-04-09,Nan,4,32
2020-04-09,Nelson Wolff,4,33
2020-04-09,Pete Delgado,4,34
2020-04-09,Bologna Cardinal Matteo Zuppi,5,15
2020-04-09,Charlton Heston,5,16
2020-04-09,David Geffen,5,17
2020-04-09,David Krayden,5,18
2020-04-09,Frederik Pleitgen,5,19
2020-04-09,Jeffrey Katzenberg,5,20
2020-04-09,Jim Mustian Jim Mustian,5,21
2020-04-09,Joey Palacios Joeycules,5,22
2020-04-09,John Sexton,5,23
2020-04-09,Kamala Harris,5,24
2020-04-09,Marty Johnson,5,25
2020-04-09,Matteo Salvini,5,26
2020-04-09,Maxine Kelly,5,27
2020-04-09,Steven Spielberg,5,28
2020-04-09,Tracy Norris,5,29
2020-04-09,Anne Flaherty,6,7
2020-04-09,David Herrmann,6,8
2020-04-09,Greg Abbott,6,9
2020-04-09,Lauren Caruba,6,10
2020-04-09,Lucien Bruggeman,6,11
2020-04-09,Mark Abdelmalek,6,12
2020-04-09,Michael Atkinson,6,13
2020-04-09,Pope Francis,6,14
2020-04-09,Anthony Fauci,8,3
2020-04-09,Erik Walsh,8,4
2020-04-09,Matt Vespa,8,5
2020-04-09,Ron Nirenberg,8,6
2020-04-09,Donald Trump,12,2
2020-04-09,Christopher Charles Perez,13,1
2020-04-10,Amanda Woog,1,41
2020-04-10,Ann Beal Salamone,1,42
2020-04-10,Annie Ersinghaus,1,43
2020-04-10,Ben Tremillo,1,44
2020-04-10,Beth Mitchell,1,45
2020-04-10,Brett Morgan,1,46
2020-04-10,Brian Kemp,1,47
2020-04-10,Cassidy Stoner,1,48
2020-04-10,Chris Vanskike,1,49
2020-04-10,Corey Cowart,1,50
2020-04-10,Alisa Alonzo,2,16
2020-04-10,Alma Ortega Johnson,2,17
